"","x"
"4767",0.0259602137160018
"4768",0.0365432309293469
"4769",0.0444711599731739
"4770",0.0348808197026015
"4771",0.0328733836850691
"4772",0.0438022290854361
"4773",0.102840377602052
"4774",0.0253159193853182
"4775",0.0392346423024651
"4776",0.0607753248850412
"4777",0.0257896888197684
"4778",0.0485615948140615
"4779",0.020183065355063
"4780",0.0192013474126924
"4781",0.0250290347301584
"4782",0.0797726317322921
"4783",0.0436672041949056
"4784",0.0250013572740067
"4785",0.0344756656809227
"4786",0.0268658813178222
"4787",0.0341851943243813
"4788",0.0155184209019756
"4789",0.0242922906436914
"4790",0.0242698488590446
"4791",0.0338084234545926
"4792",0.0136847689223102
"4793",0.0363119441292116
"4794",0.0287616623712369
"4795",0.0174635270982731
"4796",0.0228291624883988
"4797",0.0360862941691002
"4798",0.045697903657869
"4799",0.0164884440977795
"4800",0.0235849765789334
"4801",0.0191213725808919
"4802",0.0480963880805227
"4803",0.026453014222415
"4804",0.0207573788313645
"4805",0.0108092646291471
"4806",0.0403755556951344
"4807",0.0206884505765645
"4808",0.0255546137950917
"4809",0.0231562939269827
"4810",0.0369732319551513
"4811",0.0481051631744518
"4812",0.0647156203398091
"4813",0.0524496048359505
"4814",0.0554392478670835
"4815",0.0432217661992501
"4816",0.0426290625985421
"4817",0.0400519675732341
"4818",0.0236874028633156
"4819",0.0181916172418608
"4820",0.0563504530874816
"4821",0.0521399008769645
"4822",0.0225983094486053
"4823",0.0437415029047548
"4824",0.0183085066640478
"4825",0.0379660375827513
"4826",0.0267576131500732
"4827",0.0590164834657767
"4828",0.044687150696042
"4829",0.0789256051322167
"4830",0.0198336590309116
"4831",0.0267657190630628
"4832",0.0737128426036051
"4833",0.0180822847815819
"4834",0.035706148135812
"4835",0.0339603531079609
"4836",0.0280147487525136
"4837",0.0204051592677315
"4838",0.0546293429400798
"4839",0.0506766111996011
"4840",0.031690050482983
"4841",0.0298050191921709
"4842",0.0446549969636175
"4843",0.0620918409655512
"4844",0.0229905356652429
"4845",0.0307164296600637
"4846",0.0558130609369042
"4847",0.0451105883981897
"4848",0.0179945874808109
"4849",0.0146639552164677
"4850",0.0210934134508814
"4851",0.0363672946571954
"4852",0.0423735427258618
"4853",0.053234499614594
"4854",0.0445911269375225
"4855",0.0744363759772766
"4856",0.0289974634724572
"4857",0.0311049646851624
"4858",0.0255588374474707
"4859",0.0366312035021474
"4860",0.016945202028351
"4861",0.0616504540617061
"4862",0.0338191693321735
"4863",0.0602125536691051
"4864",0.0359416861622895
"4865",0.0291646660974681
"4866",0.0397162647970684
"4867",0.0314849869265702
"4868",0.0385912907409372
"4869",0.0248205029832166
"4870",0.0313279685959951
"4871",0.0114347178531195
"4872",0.0403129652148903
"4873",0.0429395258433122
"4874",0.0216335617027587
"4875",0.041046025699578
"4876",0.0253446642556977
"4877",0.0485397474320918
"4878",0.0260496531674952
"4879",0.055200132887926
"4880",0.0418396706241592
"4881",0.0250583686427849
"4882",0.0265322641130699
"4883",0.0476066028311665
"4884",0.0625610321758469
"4885",0.0341046629300917
"4886",0.0220994367362701
"4887",0.0284481407021833
"4888",0.0364329338815818
"4889",0.0322860379009874
"4890",0.0263559160980826
"4891",0.0176053026237981
"4892",0.0246384470362276
"4893",0.0915212528045429
"4894",0.0271540130129593
"4895",0.0483121061167327
"4896",0.050302323461848
"4897",0.0345501484714793
"4898",0.0412906313699969
"4899",0.00913741402179439
"4900",0.041269378569717
"4901",0.0448302906621601
"4902",0.0555812630478606
"4903",0.0471388213893282
"4904",0.0561685542629632
"4905",0.0310599007644589
"4906",0.0611747610639125
"4907",0.0269512776548953
"4908",0.0617860434859834
"4909",0.0338062558694767
"4910",0.071814213996011
"4911",0.0828204464319801
"4912",0.0513368337870649
"4913",0.012242809322073
"4914",0.0255001160547553
"4915",0.024797235061734
"4916",0.0277516834962479
"4917",0.0250198884958072
"4918",0.0239029092559073
"4919",0.0369744168476919
"4920",0.0280367760818558
"4921",0.0419944298125161
"4922",0.0245723682458234
"4923",0.0564927573082002
"4924",0.0234181267168443
"4925",0.0114613938085441
"4926",0.0170424763224075
"4927",0.0331895875295504
"4928",0.0182351672270074
"4929",0.0217691933506533
"4930",0.0240885008220791
"4931",0.0373752122645569
"4932",0.0201611517521401
"4933",0.0312172477362481
"4934",0.0388525022116403
"4935",0.0179311871388154
"4936",0.0125281217382682
"4937",0.033804280178293
"4938",0.0229782344308396
"4939",0.0225861441056886
"4940",0.0211800323736549
"4941",0.0318897320614505
"4942",0.0173770575910167
"4943",0.0304056339677013
"4944",0.019585828435109
"4945",0.0201657366686523
"4946",0.028246008307685
"4947",0.0568856734332344
"4948",0.0644349376293898
"4949",0.0327101824628612
"4950",0.0301138150361386
"4951",0.0111168035882356
"4952",0.0266827763010609
"4953",0.0468483505015527
"4954",0.076809744157971
"4955",0.0265732184530565
"4956",0.0340618261766952
"4957",0.0457053592508159
"4958",0.0542268191345416
"4959",0.0360132160440726
"4960",0.0160618404701634
"4961",0.0239553850956656
"4962",0.0282831052527095
"4963",0.0410247086392112
"4964",0.0752664555703471
"4965",0.0228320288744987
"4966",0.032230607322837
"4967",0.0432358856480392
"4968",0.0210285536238317
"4969",0.0466850648639344
"4970",0.0288448903063217
"4971",0.0297200551167946
"4972",0.028827154435499
"4973",0.0365181956880806
"4974",0.0342224712556088
"4975",0.0382940459988796
"4976",0.0423719650516775
"4977",0.0244118631468105
"4978",0.0460556940700031
"4979",0.0301164974127039
"4980",0.0460592424489595
"4981",0.0478748514528826
"4982",0.035274066817186
"4983",0.0203389244258852
"4984",0.0184887271953474
"4985",0.0512489586759162
"4986",0.0427700630168015
"4987",0.0518189679262358
"4988",0.0168301613349349
"4989",0.0356972627768908
"4990",0.0359709315079216
"4991",0.0504052770398633
"4992",0.0189578600060191
"4993",0.0216945591813075
"4994",0.0324762770638133
"4995",0.0612412736421407
"4996",0.0163003650151968
"4997",0.030987192411587
"4998",0.0302577275353193
"4999",0.0215815696293379
"5000",0.0247971112018613
"5001",0.0441352317598673
"5002",0.0489656497193261
"5003",0.0199207841318149
"5004",0.0267832812755387
"5005",0.0461664499111892
"5006",0.0195884255119987
"5007",0.0261924969261844
"5008",0.026617725391139
"5009",0.0253698006713885
"5010",0.0324679874789576
"5011",0.0142013364474337
"5012",0.0322355751875464
"5013",0.033298667977424
"5014",0.0668590558317526
"5015",0.0260530055878107
"5016",0.0343110942769157
"5017",0.0195711555309272
"5018",0.0298729469900066
"5019",0.0413666145079175
"5020",0.035738869341391
"5021",0.0216020793187764
"5022",0.0291312642793489
"5023",0.0416897934849031
"5024",0.0538117093059926
"5025",0.0322519808465558
"5026",0.0333883781690621
"5027",0.0425275148961775
"5028",0.0570458468446809
"5029",0.0251539784998186
"5030",0.0414036581052913
"5031",0.0501604438510959
"5032",0.0195130469013076
"5033",0.00663867738308797
"5034",0.0185053941920323
"5035",0.0368229921265457
"5036",0.0241515046381416
"5037",0.0509083436278033
"5038",0.0171230614198982
"5039",0.0208412565899012
"5040",0.0334806427339134
"5041",0.0391416360864724
"5042",0.0233142926308712
"5043",0.0208342313820364
"5044",0.0268829515270928
"5045",0.0421501368560763
"5046",0.0394032983772102
"5047",0.0162728999306619
"5048",0.0261584218066366
"5049",0.0576913189174705
"5050",0.0311413604749346
"5051",0.023847521502238
"5052",0.026252210259429
"5053",0.0487193301059292
"5054",0.0108083857704168
"5055",0.00929714305344237
"5056",0.0204165643299273
"5057",0.0336547321003817
"5058",0.0377110120407241
"5059",0.0631961335097237
"5060",0.0477218106889422
"5061",0.0213821191139661
"5062",0.0686928957850441
"5063",0.0215503374529614
"5064",0.0377417907501079
"5065",0.0434039777287892
"5066",0.035304657943012
"5067",0.0232518755300537
"5068",0.0675766641348067
"5069",0.0292545641723445
"5070",0.0494153931011324
"5071",0.0296388584677859
"5072",0.0328525403394893
"5073",0.025145293903951
"5074",0.0138013483905093
"5075",0.0455374637010494
"5076",0.0188869362185503
"5077",0.0700096986953378
"5078",0.0522395402412125
"5079",0.0105326864222672
"5080",0.0313650639163164
"5081",0.0167596740390282
"5082",0.0147997317305212
"5083",0.0445367868373869
"5084",0.012920204028021
"5085",0.0322704316750824
"5086",0.0337684382486956
"5087",0.0394997025855972
"5088",0.0424102167799511
"5089",0.0386584260331859
"5090",0.086539882258541
"5091",0.0230736180142725
"5092",0.0259291630246699
"5093",0.0503234620003814
"5094",0.0483065826912603
"5095",0.0269159882022182
"5096",0.0294508712182786
"5097",0.0509297185447045
"5098",0.0307207518607688
"5099",0.0178283990279488
"5100",0.0273887758736099
"5101",0.0404962156411844
"5102",0.0142148455547836
"5103",0.0374621403604273
"5104",0.029133933554899
"5105",0.0385882104737038
"5106",0.0267099663227552
"5107",0.0220396561195728
"5108",0.0359042777107354
"5109",0.0206142136434012
"5110",0.0387278483881609
"5111",0.0290111338256847
"5112",0.0617855134014543
"5113",0.0171686983886115
"5114",0.0462416857803009
"5115",0.0285556376025586
"5116",0.0377170251276275
"5117",0.0695989008293987
"5118",0.0249966469351689
"5119",0.0188565109474957
"5120",0.0681310384028944
"5121",0.0512995554378745
"5122",0.0211401958185469
"5123",0.0180347460810673
"5124",0.0387666337220005
"5125",0.0733253404865202
"5126",0.0169215102560033
"5127",0.0395022492323316
"5128",0.0411490002892563
"5129",0.0195900856536896
"5130",0.0332860981081547
"5131",0.0439005675234753
"5132",0.0389316777299642
"5133",0.0316804088704449
"5134",0.0366008999176993
"5135",0.0362325645561918
"5136",0.0176278820467361
"5137",0.0347353082762999
"5138",0.033935020049551
"5139",0.0374045396854159
"5140",0.0193050038920443
"5141",0.0459162758179337
"5142",0.0186938141315885
"5143",0.0196229952889448
"5144",0.0354858497683051
"5145",0.0323555378441016
"5146",0.0318102766430177
"5147",0.0274480809005557
"5148",0.0351761373894637
"5149",0.0540109666410191
"5150",0.0276898085534312
"5151",0.039035903948562
"5152",0.0172315380838314
"5153",0.0255842794263177
"5154",0.0579277215655846
"5155",0.0336444745616358
"5156",0.0255850573799426
"5157",0.0143777036143677
"5158",0.030939568408023
"5159",0.0190113707354798
"5160",0.0417774338032303
"5161",0.03022706939497
"5162",0.0182358848108231
"5163",0.0212880002331631
"5164",0.0121635575677813
"5165",0.0177438916898401
"5166",0.0325624304833046
"5167",0.0479088280661169
"5168",0.0251866463475749
"5169",0.0747793461513986
"5170",0.0278996365024766
"5171",0.0257066321851248
"5172",0.0310446375527943
"5173",0.0278409901843453
"5174",0.0330630888440062
"5175",0.0389733386678548
"5176",0.0366206075967884
"5177",0.0488184210164055
"5178",0.0188867577089521
"5179",0.0584108857985774
"5180",0.0373948215058759
"5181",0.0513056635612186
"5182",0.0327190494791918
"5183",0.0328170933335425
"5184",0.0237538825895263
"5185",0.0413742228198534
"5186",0.00998675464380957
"5187",0.0247778570818786
"5188",0.0570513072290512
"5189",0.0530440574749494
"5190",0.0339125581827895
"5191",0.0195737261576879
"5192",0.0548188775037761
"5193",0.0470789802140058
"5194",0.0263100043168594
"5195",0.0272187977896044
"5196",0.0333184831550381
"5197",0.014137978982763
"5198",0.0292868283853527
"5199",0.0405232851676428
"5200",0.02163257329142
"5201",0.0226711649625981
"5202",0.056658927525312
"5203",0.013335014976356
"5204",0.0266766303325609
"5205",0.016990709556041
"5206",0.0394357195003694
"5207",0.0442941063927671
"5208",0.0246120731641393
"5209",0.0432645373981876
"5210",0.0646999754017609
"5211",0.0146453917376053
"5212",0.0263549175728655
"5213",0.035322855241886
"5214",0.0111170436750402
"5215",0.0401465264645902
"5216",0.0206957015815464
"5217",0.0284683667602049
"5218",0.0249928486101682
"5219",0.038859170176297
"5220",0.0493982844610704
"5221",0.0206775221569123
"5222",0.0305541238227204
"5223",0.0356408596131826
"5224",0.0248194064680417
"5225",0.0643752046767709
"5226",0.0363770594711181
"5227",0.0229050819362127
"5228",0.0277223792543258
"5229",0.0526321527056472
"5230",0.0410199984754264
"5231",0.0359954352442818
"5232",0.0406902734491993
"5233",0.032914937194767
"5234",0.0409666514521062
"5235",0.0593345350544413
"5236",0.0405400786145873
"5237",0.0206651496952065
"5238",0.0597686832751623
"5239",0.0241736448914101
"5240",0.0515711388570317
"5241",0.0355896497322355
"5242",0.00743328211424316
"5243",0.024342957563602
"5244",0.0203243278939623
"5245",0.038257133802876
"5246",0.0182420856221085
"5247",0.0439997560536559
"5248",0.0305631492585394
"5249",0.0426225166400394
"5250",0.0787526680123885
"5251",0.0590857892494234
"5252",0.0360148420274992
"5253",0.0281254189189004
"5254",0.0332348234324667
"5255",0.0297024100361317
"5256",0.0232374021674797
"5257",0.0154733951850789
"5258",0.0268181255615444
"5259",0.018813472296086
"5260",0.0270873918710488
"5261",0.0396354766530303
"5262",0.0528605969115392
"5263",0.0104441496136927
"5264",0.00796604341396989
"5265",0.0237047621880949
"5266",0.0718007486588024
"5267",0.024834581437191
"5268",0.0277253044182828
"5269",0.0207059654253027
"5270",0.0246149065206467
"5271",0.0455287084930786
"5272",0.0406742475798705
"5273",0.0446595497582119
"5274",0.0148565257702887
"5275",0.0264430436397906
"5276",0.0388209580394641
"5277",0.0102857606659033
"5278",0.0222871444989342
"5279",0.0803914855195917
"5280",0.0247442813096785
"5281",0.0457702815961801
"5282",0.0257245503770653
"5283",0.0200751203142178
"5284",0.0273907673864191
"5285",0.0548438579547342
"5286",0.0180019701611114
"5287",0.0291966887623368
"5288",0.090541002635908
"5289",0.0261224759824014
"5290",0.022669337784586
"5291",0.0648952577799943
"5292",0.0413358061065599
"5293",0.0416471016276058
"5294",0.0320940633213009
"5295",0.0341383080380306
"5296",0.0198876602965228
"5297",0.036578046145003
"5298",0.0209184471916592
"5299",0.0268952072055122
"5300",0.0320757297242944
"5301",0.034203950195945
"5302",0.0263060878923485
"5303",0.0211103619005846
"5304",0.032309911205488
"5305",0.0360755368734413
"5306",0.0237859634934658
"5307",0.0589756918508411
"5308",0.0246310144669403
"5309",0.072842459543854
"5310",0.0227036491989732
"5311",0.044081902112631
"5312",0.0741371742251162
"5313",0.0202489724764356
"5314",0.0283162859493773
"5315",0.0327396722556278
"5316",0.0428449444638275
"5317",0.0376644706641748
"5318",0.021307095126648
"5319",0.023350048327457
"5320",0.0279546293192868
"5321",0.0371057728446519
"5322",0.0327155585277474
"5323",0.0326021391562691
"5324",0.0199903161205119
"5325",0.0249681148899823
"5326",0.074388452116892
"5327",0.0186748026853824
"5328",0.0193160320832926
"5329",0.044787953864238
"5330",0.0724345322654658
"5331",0.0301567614011763
"5332",0.0227188335991649
"5333",0.0215046494873121
"5334",0.0121949272375535
"5335",0.0442615355267362
"5336",0.00599706115778679
"5337",0.0477170028146296
"5338",0.0573716824764596
"5339",0.0375460596120863
"5340",0.0359147289660841
"5341",0.0278100917102578
"5342",0.0373232927538251
"5343",0.0117006665757728
"5344",0.0282923308154804
"5345",0.0156227078981697
"5346",0.0225376477643424
"5347",0.0230822384855933
"5348",0.045495797873884
"5349",0.0422545341440096
"5350",0.0243073487122792
"5351",0.0515207678165437
"5352",0.0472245919808999
"5353",0.0270159493814732
"5354",0.0278849548872778
"5355",0.12029303423482
"5356",0.0426226370176299
"5357",0.0293340361692585
"5358",0.0460363467120903
"5359",0.0162693114125422
"5360",0.0388042083463879
"5361",0.020875040850191
"5362",0.0332440991270891
"5363",0.0189382336002539
"5364",0.0189932702287366
"5365",0.0351429028717928
"5366",0.0300994028952205
"5367",0.0199329661688226
"5368",0.023611421016038
"5369",0.0447553925970394
"5370",0.0159057230322563
"5371",0.0277790965973359
"5372",0.036015590857797
"5373",0.0461043925532771
"5374",0.0472770054120382
"5375",0.0551053666198874
"5376",0.0313458654198425
"5377",0.0348974767443766
"5378",0.0737658427993729
"5379",0.022216949473479
"5380",0.0389501298125186
"5381",0.0514365480935989
"5382",0.0341007371290652
"5383",0.020956435266199
"5384",0.0103397350324726
"5385",0.0539062923628414
"5386",0.0421606380764601
"5387",0.0183663503446106
"5388",0.0303610162467502
"5389",0.0303617069398556
"5390",0.0226706840774606
"5391",0.0322051192325962
"5392",0.0554676078474723
"5393",0.0356935651174147
"5394",0.0280014735447428
"5395",0.0177665578935005
"5396",0.052128115802553
"5397",0.0363726564993713
"5398",0.023930985473736
"5399",0.0495248341947639
"5400",0.0383883757285128
"5401",0.029249563841544
"5402",0.0277421785654449
"5403",0.0391115686865453
"5404",0.0418540008000401
"5405",0.0308532471230909
"5406",0.0290154667132932
"5407",0.0280220702183635
"5408",0.0415978541911329
"5409",0.0177801557195028
"5410",0.0729292072177723
"5411",0.0394084489948687
"5412",0.035653895657134
"5413",0.017671099013067
"5414",0.0512788437733888
"5415",0.0190169314532591
"5416",0.0190680328562901
"5417",0.0375402629558481
"5418",0.0263199033586776
"5419",0.0352417673414996
"5420",0.0345492552731624
"5421",0.0399196472846625
"5422",0.0216566540626646
"5423",0.0215164268142414
"5424",0.0220180262326694
"5425",0.0255944802177342
"5426",0.0312886636730753
"5427",0.0303670499627293
"5428",0.0275787191633035
"5429",0.029302704816434
"5430",0.0294068074836172
"5431",0.013486539235987
"5432",0.0382842824046336
"5433",0.0256079501334123
"5434",0.0215386525004236
"5435",0.0343530972995467
"5436",0.0365340539081265
"5437",0.0170689924632488
"5438",0.0431815162044576
"5439",0.04744304892278
"5440",0.0210921822493928
"5441",0.0285019645016519
"5442",0.0176900745193746
"5443",0.0427910086126521
"5444",0.0478382557862035
"5445",0.0676037365694402
"5446",0.0502264377681921
"5447",0.034139804712072
"5448",0.0189498489368763
"5449",0.0343370506648086
"5450",0.033617008972024
"5451",0.0261237113644879
"5452",0.0410057013856866
"5453",0.0168834421937927
"5454",0.0376481800570913
"5455",0.0652338838388361
"5456",0.0641295225695544
"5457",0.0541897450296688
"5458",0.0300619208008401
"5459",0.0370439824359438
"5460",0.0384944061728168
"5461",0.0424876364699538
"5462",0.033193622118268
"5463",0.0247393763248632
"5464",0.012707210759538
"5465",0.0442453147905234
"5466",0.0124832950906406
"5467",0.038699116699034
"5468",0.017478613508188
"5469",0.0217904874698788
"5470",0.0326717531444919
"5471",0.0717898521842933
"5472",0.0349091902981503
"5473",0.0461507804519737
"5474",0.0236600004821533
"5475",0.0315916651201927
"5476",0.0226587575672921
"5477",0.0332024797416663
"5478",0.0279855209727817
"5479",0.0187196219170248
"5480",0.0481329654400121
"5481",0.0124002021167096
"5482",0.0521357689863012
"5483",0.0429281431926676
"5484",0.0493431268492762
"5485",0.0437326039853424
"5486",0.0418235083257769
"5487",0.0444797142734784
"5488",0.0531059977360703
"5489",0.0370897276630188
"5490",0.0324164484920625
"5491",0.0441142032307636
"5492",0.0277790278070354
"5493",0.034134251473883
"5494",0.022339307312168
"5495",0.0307620033136227
"5496",0.0479785659361909
"5497",0.010520009632318
"5498",0.0361898959066232
"5499",0.026828701415443
"5500",0.0220208874617355
"5501",0.038560438920571
"5502",0.0589412980771327
"5503",0.043875856821315
"5504",0.05143046018092
"5505",0.0405950460160035
"5506",0.0339147470358762
"5507",0.0141448378928605
"5508",0.0294460532363982
"5509",0.0597125077183237
"5510",0.0621516843250802
"5511",0.015482340220134
"5512",0.0256297293982016
"5513",0.0182838220262836
"5514",0.0743767183401016
"5515",0.0195606972337341
"5516",0.0455601605821946
"5517",0.0183513621107648
"5518",0.0347002143602299
"5519",0.0615657263548091
"5520",0.0729844290580143
"5521",0.0333358912759005
"5522",0.0149282039762945
"5523",0.0519097180341606
"5524",0.0182253016415529
"5525",0.0360368702958773
"5526",0.0445046090516038
"5527",0.0314806155830434
"5528",0.0356904098221936
"5529",0.0444486707504774
"5530",0.0419557522981578
"5531",0.0206611222939977
"5532",0.0229854389283236
"5533",0.00948112048138252
"5534",0.0373906993976724
"5535",0.0401589389289847
"5536",0.0215702516758643
"5537",0.0179058178957005
"5538",0.0243395886710996
"5539",0.0208451173016504
"5540",0.0333382213373109
"5541",0.0411712845314091
"5542",0.0659563839744991
"5543",0.021549756970579
"5544",0.0316608924631721
"5545",0.0190630954488864
"5546",0.0452806605663219
"5547",0.0379046950541
"5548",0.0540332804393192
"5549",0.0227515561016838
"5550",0.041755887315011
"5551",0.0226204084501456
"5552",0.0206630101189273
"5553",0.0296776527664872
"5554",0.0440206577775054
"5555",0.0187304608219185
"5556",0.0432637080725634
"5557",0.0384706796205116
"5558",0.0252658795145133
"5559",0.0293539035090659
"5560",0.0819935386805935
"5561",0.0348357796887174
"5562",0.0319818256899265
"5563",0.0448672066810401
"5564",0.061388008762232
"5565",0.0269468552264812
"5566",0.0632526118333139
"5567",0.0342213741488174
"5568",0.0191786649768523
"5569",0.0402840640360786
"5570",0.0200300982214628
"5571",0.0350397846632641
"5572",0.062304098897146
"5573",0.0336827959493816
"5574",0.0258595258289039
"5575",0.026434856200865
"5576",0.0275922618101919
"5577",0.0359235631712521
"5578",0.0360863246895298
"5579",0.0233324566985354
"5580",0.0281230912162262
"5581",0.0279900334361733
"5582",0.0451760547276043
"5583",0.035738728981028
"5584",0.0463389566285427
"5585",0.0427387872293799
"5586",0.0202985876727291
"5587",0.0234622926908151
"5588",0.037815273118802
"5589",0.0413673109429201
"5590",0.0356747459369073
"5591",0.0260385572301961
"5592",0.0337541849538704
"5593",0.0349213017357003
"5594",0.042321922327309
"5595",0.0451459980138926
"5596",0.0166459307714719
"5597",0.0421079939575523
"5598",0.0222972238678965
"5599",0.0375590100016979
"5600",0.0462543419856049
"5601",0.0487855268242723
"5602",0.0158378765699172
"5603",0.0252194017010642
"5604",0.0365182407465641
"5605",0.0347461938419359
"5606",0.0423162966350245
"5607",0.0272264716500494
"5608",0.0386141202343125
"5609",0.0314685158437559
"5610",0.0197653255482772
"5611",0.0154982018799504
"5612",0.0378049135251301
"5613",0.0236681978280543
"5614",0.0404473195885302
"5615",0.0239821220837779
"5616",0.0223083217876738
"5617",0.0496321430551175
"5618",0.037337279974551
"5619",0.02125613002207
"5620",0.0292246390949886
"5621",0.0262076114839409
"5622",0.0416500441651338
"5623",0.0175290246540329
"5624",0.0158513439338872
"5625",0.0455757415315582
"5626",0.0244209048883983
"5627",0.03133421311108
"5628",0.0311918971449612
"5629",0.0232996661713943
"5630",0.0326861997311862
"5631",0.0225787229713649
"5632",0.0258322458667147
"5633",0.0579795455032844
"5634",0.0237195012953977
"5635",0.0395866374407911
"5636",0.0315644009607586
"5637",0.0452853520773117
"5638",0.0428090002070664
"5639",0.0319206933399391
"5640",0.0114493288662518
"5641",0.0385000227231305
"5642",0.0233607648899714
"5643",0.0207344533770635
"5644",0.0305243535992991
"5645",0.0161800542852124
"5646",0.0327832157769999
"5647",0.0163572103641347
"5648",0.0248326666035225
"5649",0.0243517557897073
"5650",0.0142595782106733
"5651",0.0298035940160712
"5652",0.0431158508056528
"5653",0.0350135696641091
"5654",0.037886448976699
"5655",0.0558162617709154
"5656",0.0362940790262447
"5657",0.0267290371255311
"5658",0.0577190021303716
"5659",0.0296130990290046
"5660",0.0227418531552206
"5661",0.0197056422358738
"5662",0.0362160640327078
"5663",0.0345638282746024
"5664",0.0180459450767594
"5665",0.0518352682005179
"5666",0.0294121459940288
"5667",0.0236060561621483
"5668",0.0292354944343021
"5669",0.0163586482332111
"5670",0.0298818757998372
"5671",0.0728860043675741
"5672",0.0333756273086971
"5673",0.0289964152186091
"5674",0.0471350708022049
"5675",0.0190221587157887
"5676",0.0408680862850713
"5677",0.0181001939816253
"5678",0.0290125922273579
"5679",0.0458088869678951
"5680",0.0197175248431057
"5681",0.066026113609555
"5682",0.0281754403608938
"5683",0.0259224178116482
"5684",0.0211214958273003
"5685",0.0133412239057837
"5686",0.02885936374815
"5687",0.062129600643748
"5688",0.0164027356479358
"5689",0.038274622808441
"5690",0.0411259086196808
"5691",0.0106906812302264
"5692",0.0276339233868297
"5693",0.0461243193842043
"5694",0.0447665212819949
"5695",0.0358903416924038
"5696",0.0390509078066352
"5697",0.0434269564017916
"5698",0.0171212182956065
"5699",0.0182618420045765
"5700",0.0369066409513001
"5701",0.0237021820143663
"5702",0.0232294555861784
"5703",0.0277372406098705
"5704",0.0532677211990336
"5705",0.036418786609213
"5706",0.0373009826328059
"5707",0.0389550707178481
"5708",0.0350400258944695
"5709",0.0317725579508966
"5710",0.0344030748166627
"5711",0.0264094818243228
"5712",0.0371885579990733
"5713",0.0320208241886664
"5714",0.0224952142003619
"5715",0.0305610856226577
"5716",0.0377681299636522
"5717",0.025258080327763
"5718",0.0418140476554715
"5719",0.0421676644069154
"5720",0.0382787238261428
"5721",0.0301676973577153
"5722",0.0498371310157959
"5723",0.0287431285391151
"5724",0.055605504598461
"5725",0.0216454159710962
"5726",0.057768217707035
"5727",0.0388377629201389
"5728",0.0394004347661496
"5729",0.0143969832699019
"5730",0.0175827639067402
"5731",0.0304997963631154
"5732",0.0284952550113982
"5733",0.0194073730202151
"5734",0.0203541782059862
"5735",0.024995592455028
"5736",0.0264313288098358
"5737",0.032207688013836
"5738",0.0327773600675264
"5739",0.0528264894756292
"5740",0.0225644178967737
"5741",0.0266859554745613
"5742",0.0350827544106777
"5743",0.0503443502046765
"5744",0.0191873894221658
"5745",0.0341818100188923
"5746",0.0350759391996601
"5747",0.0177370102157833
"5748",0.0865525110183241
"5749",0.0468535352174252
"5750",0.0418322884077837
"5751",0.0247385633851647
"5752",0.024171698488386
"5753",0.0160670903121766
"5754",0.0328045979054371
"5755",0.0357858364958371
"5756",0.0277306687706035
"5757",0.00948346518040936
"5758",0.00853699389836937
"5759",0.0507028875478488
"5760",0.0186936564132472
"5761",0.021710246092633
"5762",0.0386087201272311
"5763",0.0407642109975856
"5764",0.0273800897729497
"5765",0.0345860874494601
"5766",0.021766092065803
"5767",0.067017784039357
"5768",0.0453682592293572
"5769",0.0294002200761038
"5770",0.0225717931343587
"5771",0.0274355829968009
"5772",0.0709029327323187
"5773",0.0352652175506499
"5774",0.0385908276826695
"5775",0.0274108494861483
"5776",0.00955904948543015
"5777",0.0376340764887144
"5778",0.025040017152246
"5779",0.0520333360561215
"5780",0.0748394889991064
"5781",0.032907935497914
"5782",0.0474665152842525
"5783",0.036089083324355
"5784",0.03483789189036
"5785",0.016029297578569
"5786",0.0120868944791296
"5787",0.0368201051684093
"5788",0.0318793266489918
"5789",0.03497789247459
"5790",0.0261809216436255
"5791",0.0580667903740232
"5792",0.0735868579203928
"5793",0.0160654032407329
"5794",0.0224063087729118
"5795",0.0120310670738598
"5796",0.0388059184612731
"5797",0.0314632652017953
"5798",0.037143514749294
"5799",0.0459224468148278
"5800",0.0348014515448818
"5801",0.0319816650703831
"5802",0.0388985759299723
"5803",0.0331394443001459
"5804",0.0441395582144799
"5805",0.035541592714697
"5806",0.0263785889818415
"5807",0.0949325589665558
"5808",0.053156942334806
"5809",0.034952492379501
"5810",0.0348852757147464
"5811",0.0486790612212667
"5812",0.0206224463984383
"5813",0.00384534665472526
"5814",0.0160359188048603
"5815",0.0289440663464589
"5816",0.0317654452812209
"5817",0.0367077812752314
"5818",0.0327604715715325
"5819",0.0256641049828
"5820",0.0192140977075682
"5821",0.016060250245655
"5822",0.0257823511502837
"5823",0.0134226513668181
"5824",0.0218829736370272
"5825",0.017417402064422
"5826",0.0513951270149111
"5827",0.022965185695731
"5828",0.0200634214261907
"5829",0.0278364549480863
"5830",0.0331952054244392
"5831",0.0394562520354053
"5832",0.0427283665314227
"5833",0.0322279844633692
"5834",0.0255231762757513
"5835",0.0204916612022015
"5836",0.0171057409424345
"5837",0.0199624059480286
"5838",0.0465321091873947
"5839",0.024543883100578
"5840",0.0449146895600639
"5841",0.0242196857721651
"5842",0.0481015767563001
"5843",0.0359560158449214
"5844",0.0326706406994637
"5845",0.0320745659434071
"5846",0.0337102835349489
"5847",0.0350843931937034
"5848",0.0369479619271278
"5849",0.0516115764213259
"5850",0.0267436348500221
"5851",0.0148073836032325
"5852",0.0284988116494537
