"","x"
"4743",0.0326179596285489
"4744",0.0259787077716563
"4745",0.0320457218922624
"4746",0.0263633469496309
"4747",0.0454782063705141
"4748",0.0322557753520054
"4749",0.0425163951622103
"4750",0.0459471033456765
"4751",0.0487986358399882
"4752",0.0304648676693959
"4753",0.0620058873865405
"4754",0.0327995878084503
"4755",0.0495726092126117
"4756",0.0356773528250716
"4757",0.0500658986251338
"4758",0.0297715054389708
"4759",0.0282610478281406
"4760",0.0283343016218821
"4761",0.036458753262685
"4762",0.0506163180884687
"4763",0.0230807184430474
"4764",0.0392355980880732
"4765",0.0358179098612759
"4766",0.0391000042209989
"4767",0.0274978943071625
"4768",0.046658816215214
"4769",0.0404902319281891
"4770",0.0276163071612202
"4771",0.0579607667732359
"4772",0.0465318541584763
"4773",0.0107250487628612
"4774",0.0423050038821301
"4775",0.0425170567154462
"4776",0.0268917947020314
"4777",0.040356227917253
"4778",0.0236889129772737
"4779",0.0456195372695809
"4780",0.0211524005808147
"4781",0.0116584968028611
"4782",0.0296040329050237
"4783",0.0337304058421546
"4784",0.0385330698673617
"4785",0.0483285143351491
"4786",0.0414048531873712
"4787",0.0397765542016239
"4788",0.0432546612354623
"4789",0.0502258561936962
"4790",0.068750143989219
"4791",0.0531747841709688
"4792",0.0456040901535931
"4793",0.0277811274978443
"4794",0.0528061956088347
"4795",0.0394236808354874
"4796",0.0472339716419846
"4797",0.0473009135395488
"4798",0.0519287671624697
"4799",0.0434191486721074
"4800",0.0451824195711153
"4801",0.0524114059009065
"4802",0.0189545300249085
"4803",0.0371497929684584
"4804",0.0204186642397928
"4805",0.0323706281548488
"4806",0.0346305413597896
"4807",0.0412655227315962
"4808",0.0506585450470745
"4809",0.0424453633701192
"4810",0.0377007600694265
"4811",0.0327130255500184
"4812",0.0483095239281307
"4813",0.0477440670294062
"4814",0.0362074317906507
"4815",0.0526668080863868
"4816",0.0293494704184384
"4817",0.0512965138133961
"4818",0.0239386183284319
"4819",0.038507637557784
"4820",0.0254402524721535
"4821",0.030272621798031
"4822",0.0467321816795342
"4823",0.0905045043877719
"4824",0.022067531026179
"4825",0.0565176119750856
"4826",0.0254340331676489
"4827",0.0584762011934112
"4828",0.0243954866031147
"4829",0.0287309485209888
"4830",0.0218728763353444
"4831",0.030431388026919
"4832",0.0175727606506956
"4833",0.0646602794243073
"4834",0.0417095697416912
"4835",0.0247013065817095
"4836",0.0347478594912634
"4837",0.0331416203311364
"4838",0.0334554024210451
"4839",0.0376391106375534
"4840",0.0331501609835824
"4841",0.0218449754826733
"4842",0.0544173962044605
"4843",0.0596157204639396
"4844",0.0314281748397575
"4845",0.0430664304159271
"4846",0.0387083985174816
"4847",0.0457980602070535
"4848",0.0466188153201362
"4849",0.0265269559112075
"4850",0.0348274778154229
"4851",0.025277606853025
"4852",0.0524531049454772
"4853",0.0319998534481207
"4854",0.0215035452043497
"4855",0.0642074192673748
"4856",0.0691686916514321
"4857",0.0302259615147234
"4858",0.0384571321295426
"4859",0.0344955278034407
"4860",0.0598202607729745
"4861",0.0378429312345548
"4862",0.0483390839564996
"4863",0.0265905454224818
"4864",0.0453067555782507
"4865",0.0440191254136048
"4866",0.0446079441913067
"4867",0.0350140231360861
"4868",0.0594921225599192
"4869",0.0393718180264949
"4870",0.0291084551428266
"4871",0.0225677887227977
"4872",0.0218427530170999
"4873",0.0453039472065371
"4874",0.041759211267086
"4875",0.0551082900177037
"4876",0.0360083242019963
"4877",0.0430631706463411
"4878",0.0392010621520786
"4879",0.0347895888611291
"4880",0.028614210650874
"4881",0.03260794311756
"4882",0.0304592944237006
"4883",0.0436391546154441
"4884",0.0600492905654566
"4885",0.0302564864697005
"4886",0.064999193194724
"4887",0.0385006498157212
"4888",0.0220773260040565
"4889",0.0499210948905939
"4890",0.0197014762792433
"4891",0.038338846466834
"4892",0.0492667567456249
"4893",0.0373347760585167
"4894",0.0385762715143954
"4895",0.0315120574597241
"4896",0.0430693451800549
"4897",0.0263560722699566
"4898",0.0597142403986149
"4899",0.0216162515744476
"4900",0.0447625596760619
"4901",0.0580653406421589
"4902",0.0342800417488689
"4903",0.0316822166636769
"4904",0.0488089347538782
"4905",0.0239987624466498
"4906",0.0332092684087693
"4907",0.0360502899642397
"4908",0.0305178523201472
"4909",0.0579027742285384
"4910",0.0469844017814751
"4911",0.0435557627896819
"4912",0.0343332788830134
"4913",0.0364730648469526
"4914",0.056667529566816
"4915",0.028033636004171
"4916",0.0208274504337783
"4917",0.0433887253892397
"4918",0.0286647467850865
"4919",0.0506264666684829
"4920",0.0304512612845008
"4921",0.0597177189197667
"4922",0.0297428761727816
"4923",0.0500881080664092
"4924",0.0366368697764669
"4925",0.035052693653224
"4926",0.0534493798303799
"4927",0.035787181938691
"4928",0.0372113678804035
"4929",0.0254803428412283
"4930",0.0312993417762168
"4931",0.0193719703262954
"4932",0.0404104551528216
"4933",0.0539889813588904
"4934",0.029312727239717
"4935",0.0599902169396315
"4936",0.0353776345565808
"4937",0.0482362747559251
"4938",0.0531829538982893
"4939",0.0655951443629641
"4940",0.043432891370712
"4941",0.0552931386183518
"4942",0.0259463169900081
"4943",0.0475499132514472
"4944",0.0459458701537555
"4945",0.0218701354533289
"4946",0.0530153142830395
"4947",0.0428936020502059
"4948",0.0322634582072486
"4949",0.0428228327680366
"4950",0.0590242395043426
"4951",0.0456310254659938
"4952",0.0366392346055397
"4953",0.0360299154032835
"4954",0.0291645423706367
"4955",0.0862909355427542
"4956",0.0264929141053816
"4957",0.0361432702201554
"4958",0.0283209554505285
"4959",0.0280466920160728
"4960",0.0567537464399086
"4961",0.0188501913387828
"4962",0.0381977330445295
"4963",0.0440325795426109
"4964",0.0349649941779959
"4965",0.0617196034111909
"4966",0.0551312895976187
"4967",0.018305539694616
"4968",0.0406163915233415
"4969",0.0236360908589422
"4970",0.0376807095178902
"4971",0.0455531282392724
"4972",0.0394845864977643
"4973",0.0479132285192452
"4974",0.02798672872826
"4975",0.046558363373858
"4976",0.0284733386425376
"4977",0.0515869561143261
"4978",0.0542399251749538
"4979",0.0273881708221463
"4980",0.0379699450398021
"4981",0.0320602695817882
"4982",0.0358720351571991
"4983",0.0686630001166314
"4984",0.0355627065299858
"4985",0.0401337714919418
"4986",0.051487426302323
"4987",0.0311469514494926
"4988",0.0397742866960899
"4989",0.0430894172047388
"4990",0.0202593861597311
"4991",0.0353179197680045
"4992",0.0539142004459282
"4993",0.0303158501298894
"4994",0.0310751645572112
"4995",0.0455876988614459
"4996",0.0454291350969847
"4997",0.071206810254969
"4998",0.0391299216331133
"4999",0.0356799273269428
"5000",0.0435951143735284
"5001",0.0466122006270684
"5002",0.0278515885874703
"5003",0.0306576446303921
"5004",0.0427659094452964
"5005",0.0188257670596731
"5006",0.0163524087539162
"5007",0.0539281538133945
"5008",0.0276654953868757
"5009",0.0432440060381065
"5010",0.0326965641982814
"5011",0.0442500620342867
"5012",0.0535973693189423
"5013",0.0149819265846404
"5014",0.0231682627836633
"5015",0.0194175965567487
"5016",0.0240601131025511
"5017",0.0421964832293968
"5018",0.0421670720638556
"5019",0.0516760328032354
"5020",0.0475993027721253
"5021",0.0238588924544364
"5022",0.0469442766991773
"5023",0.0376368605071045
"5024",0.0259088796270147
"5025",0.0502291693778244
"5026",0.0233483594377432
"5027",0.0378413826122841
"5028",0.0408667761518549
"5029",0.0366196192778018
"5030",0.0449333441375689
"5031",0.0351404662057893
"5032",0.0424513466616776
"5033",0.0520525793125106
"5034",0.0296727752461109
"5035",0.0498213513342542
"5036",0.0545457800176346
"5037",0.0211299368334717
"5038",0.0435065477404339
"5039",0.0635094505916194
"5040",0.0422537582762446
"5041",0.0469949705082538
"5042",0.0301382689856834
"5043",0.0502544198173277
"5044",0.040567974205536
"5045",0.0354286958271511
"5046",0.0418684679519255
"5047",0.0248108039146452
"5048",0.0613848977733429
"5049",0.0389232571557275
"5050",0.0421137352627122
"5051",0.0331008132176675
"5052",0.0506536168022764
"5053",0.0506860511449083
"5054",0.0387843667502529
"5055",0.0369416449919073
"5056",0.0192713772427485
"5057",0.0322858532265676
"5058",0.038853890673348
"5059",0.0263138765803815
"5060",0.0172412307681496
"5061",0.036743284724725
"5062",0.0283542687620208
"5063",0.0500919965520127
"5064",0.0219528203704876
"5065",0.0365548603626974
"5066",0.0351930061071329
"5067",0.0524021864105583
"5068",0.0292484419621441
"5069",0.0435127676697189
"5070",0.0507311563618811
"5071",0.0448899682186272
"5072",0.0457083109890889
"5073",0.0647722443960998
"5074",0.0644762760170431
"5075",0.0287863659589316
"5076",0.0262617766156267
"5077",0.0801037447940997
"5078",0.0338476784621326
"5079",0.0475072756446409
"5080",0.0536741125076099
"5081",0.0456477242000861
"5082",0.0417822720113872
"5083",0.0253840806103702
"5084",0.0214792948553537
"5085",0.0360521729057934
"5086",0.049004366341378
"5087",0.0484632643654782
"5088",0.0373495083450099
"5089",0.025088384933097
"5090",0.0517581168066598
"5091",0.0267582967667783
"5092",0.037653749168105
"5093",0.0419344618880447
"5094",0.040455798650077
"5095",0.0591343212367075
"5096",0.0281457579597922
"5097",0.0400883358280344
"5098",0.0420164553291598
"5099",0.0347164406118948
"5100",0.0579101530628311
"5101",0.0728330466261654
"5102",0.0307476479865999
"5103",0.0629642798094861
"5104",0.0538618632146404
"5105",0.0422517072902617
"5106",0.0426669110033714
"5107",0.0291725216820879
"5108",0.0501534210745831
"5109",0.0269364092283511
"5110",0.0230358478118344
"5111",0.0236085826732843
"5112",0.0341770131996637
"5113",0.0540051226470823
"5114",0.0508684048129039
"5115",0.0388671342382085
"5116",0.0279165094810761
"5117",0.0354409015726926
"5118",0.0388053464217617
"5119",0.0353250447918601
"5120",0.0495751928027652
"5121",0.0498836189415896
"5122",0.0639451299230148
"5123",0.0684121172503998
"5124",0.0435088691311336
"5125",0.0593562881761026
"5126",0.0214809072088548
"5127",0.0296357708943538
"5128",0.0292704993521654
"5129",0.0432752303352931
"5130",0.0380134980826357
"5131",0.0548544814586916
"5132",0.0695369861066848
"5133",0.0386485311843519
"5134",0.0193385448851807
"5135",0.0427553698610358
"5136",0.033205324327247
"5137",0.0379694742491416
"5138",0.051385353298456
"5139",0.0568670677402744
"5140",0.0545948193911754
"5141",0.036481756146081
"5142",0.028723157082723
"5143",0.0574731601475974
"5144",0.0524019372791726
"5145",0.0539340392927069
"5146",0.0375376725206805
"5147",0.0560103890562312
"5148",0.0473363333916071
"5149",0.0689936510091188
"5150",0.0217879680216297
"5151",0.0295050146485483
"5152",0.0308122091181755
"5153",0.038398552408023
"5154",0.026957335082417
"5155",0.0318680407318189
"5156",0.038631439000797
"5157",0.0622771476000062
"5158",0.0468181412733556
"5159",0.0425952351123093
"5160",0.0856891358159453
"5161",0.0110542749798191
"5162",0.0560587713669392
"5163",0.0345389529496786
"5164",0.0459068995889262
"5165",0.0370467845410515
"5166",0.03496801909179
"5167",0.045803440240934
"5168",0.0490349797089975
"5169",0.0345492407422138
"5170",0.0322540677555904
"5171",0.0400878701030138
"5172",0.0326046984007632
"5173",0.0382296742411484
"5174",0.0319902872811333
"5175",0.0203742230889535
"5176",0.0458348971247417
"5177",0.0382271227588831
"5178",0.0590841808998812
"5179",0.0166402643103273
"5180",0.0651956306132543
"5181",0.0282755487148264
"5182",0.074031589171845
"5183",0.034018829380218
"5184",0.0357932831517741
"5185",0.0472550406234292
"5186",0.04418969575542
"5187",0.0441013949238746
"5188",0.0398962443771498
"5189",0.0279706161907904
"5190",0.0597598853059052
"5191",0.0442378720273936
"5192",0.0546364944122655
"5193",0.063543344857023
"5194",0.0508683819010472
"5195",0.0466529152989925
"5196",0.0395653690537303
"5197",0.0525884732073129
"5198",0.0236686678597736
"5199",0.017441168383166
"5200",0.0361541038111623
"5201",0.0285603625577001
"5202",0.044199358765171
"5203",0.0289552100424151
"5204",0.0600165750269891
"5205",0.044573102552588
"5206",0.0433942957281285
"5207",0.0260275797272481
"5208",0.0317330523283958
"5209",0.0252443385776058
"5210",0.0463849315533418
"5211",0.0518920160188886
"5212",0.0338059126456291
"5213",0.0342610284028382
"5214",0.0411717095431157
"5215",0.0323657493596244
"5216",0.0279828087745793
"5217",0.0299168767427601
"5218",0.0418053690044876
"5219",0.0709337859932059
"5220",0.0325839481479538
"5221",0.0378065932211434
"5222",0.0263437990430708
"5223",0.0416410729522474
"5224",0.0346231608255776
"5225",0.0457617542102089
"5226",0.0251395814711845
"5227",0.0413725421744752
"5228",0.0201890899844669
"5229",0.0439507631398508
"5230",0.0279024627761513
"5231",0.0487567974110909
"5232",0.0322632326601438
"5233",0.0356522073369046
"5234",0.0507005395942446
"5235",0.0262372893113665
"5236",0.0619742896990228
"5237",0.0453483578630007
"5238",0.0704604352206813
"5239",0.0587491550976893
"5240",0.0125274310446234
"5241",0.0339029152695424
"5242",0.0308084542812927
"5243",0.0574608411723933
"5244",0.0349114817587677
"5245",0.0456685128429114
"5246",0.0396459960431308
"5247",0.0301155235562063
"5248",0.0338845366185418
"5249",0.0560175918592389
"5250",0.0274086756496496
"5251",0.0233984743167206
"5252",0.0354979679826257
"5253",0.0502043193986826
"5254",0.017125909095808
"5255",0.0354095024662524
"5256",0.0556670550568763
"5257",0.0412631179232859
"5258",0.0640752679304513
"5259",0.0519900156743086
"5260",0.0470003772927297
"5261",0.026126264592712
"5262",0.0362349876514252
"5263",0.0438789509953961
"5264",0.0303995196013588
"5265",0.0210020487462813
"5266",0.0385125548730425
"5267",0.0416694433674272
"5268",0.0604031366023662
"5269",0.0473498884873189
"5270",0.0412769636037612
"5271",0.0552090072610138
"5272",0.0521816540194228
"5273",0.0423251875752342
"5274",0.0496961631733547
"5275",0.0269068586853749
"5276",0.0366377409015992
"5277",0.0394564231443496
"5278",0.0631677795028702
"5279",0.0177107945996955
"5280",0.0548473552201752
"5281",0.0215032859653391
"5282",0.0405058627903978
"5283",0.0347762301718071
"5284",0.0476597797037799
"5285",0.0262971697380273
"5286",0.0338076567689192
"5287",0.0438426315575155
"5288",0.0181197372793206
"5289",0.055896000419135
"5290",0.0459288862000786
"5291",0.0460691005842816
"5292",0.0441105065090219
"5293",0.0217118060738847
"5294",0.0380741358964788
"5295",0.0498329576858495
"5296",0.0282682657481403
"5297",0.0369338109910566
"5298",0.0333696172427929
"5299",0.0346466239251557
"5300",0.0212503905736263
"5301",0.0282018073802011
"5302",0.06874911901232
"5303",0.0410223763133019
"5304",0.0348225603622414
"5305",0.0680091434497542
"5306",0.0571079847033691
"5307",0.0372348910067399
"5308",0.0189099520027977
"5309",0.0397027643724075
"5310",0.0612719308366939
"5311",0.0358544385901901
"5312",0.0387293224882355
"5313",0.0367222852550728
"5314",0.0367030859888083
"5315",0.0338862250527871
"5316",0.0188480238861182
"5317",0.0457534229402929
"5318",0.0424152261787026
"5319",0.0280930354252164
"5320",0.0246461626216257
"5321",0.0355241738986959
"5322",0.033949563180971
"5323",0.0562331787664781
"5324",0.0310437095339662
"5325",0.0443869823701066
"5326",0.0302633978926622
"5327",0.0282764376594009
"5328",0.0451757434687209
"5329",0.0447570014466613
"5330",0.0390960920251137
"5331",0.040426781038657
"5332",0.0211174941550323
"5333",0.034823087343666
"5334",0.0346950047267738
"5335",0.0344753932627164
"5336",0.0381977007605642
"5337",0.0721370540229854
"5338",0.031251791431316
"5339",0.0291786388300212
"5340",0.0129579609975344
"5341",0.027979466114647
"5342",0.0251929619297358
"5343",0.0302332587625427
"5344",0.0526308082012612
"5345",0.0402614941589172
"5346",0.0538832311311304
"5347",0.0335071499626888
"5348",0.0374299544042335
"5349",0.0314790192592099
"5350",0.0316386974907803
"5351",0.0518734438652476
"5352",0.0424998085392238
"5353",0.0628424547757552
"5354",0.035603882577625
"5355",0.031170270626922
"5356",0.0400866120143374
"5357",0.0349442631842847
"5358",0.0351587517855654
"5359",0.0325520397561049
"5360",0.0078406461599662
"5361",0.0247947102321113
"5362",0.0523204614169268
"5363",0.0423254410724981
"5364",0.0241877251607915
"5365",0.0463647394495475
"5366",0.0413505970244804
"5367",0.0368384084271829
"5368",0.0293686441826181
"5369",0.0441583023811793
"5370",0.03779683270612
"5371",0.0354950546637814
"5372",0.0612536144160244
"5373",0.0169041079614014
"5374",0.037001256872544
"5375",0.0269989279483122
"5376",0.033523533632189
"5377",0.0346880342052429
"5378",0.0299281617538608
"5379",0.0406369644880726
"5380",0.0297236663989768
"5381",0.0372986666114613
"5382",0.0501907838733234
"5383",0.018719672662146
"5384",0.0509265919998314
"5385",0.0652742258720486
"5386",0.0409546413796327
"5387",0.0421479771539509
"5388",0.0263914129792627
"5389",0.0335490217192495
"5390",0.0272881203247233
"5391",0.0401459215647283
"5392",0.0475716068591548
"5393",0.0402464725809804
"5394",0.05262647539337
"5395",0.0359014781208293
"5396",0.0365043134167896
"5397",0.0389920068179399
"5398",0.0498307420670283
"5399",0.0571330916534544
"5400",0.0578676288061272
"5401",0.049835634946267
"5402",0.0371774549766667
"5403",0.032845142215569
"5404",0.0178923975652041
"5405",0.0362847620083742
"5406",0.0636709262561615
"5407",0.0266625612600386
"5408",0.0414583338315313
"5409",0.0300411924841136
"5410",0.0514407157182494
"5411",0.0389238195012313
"5412",0.0542934105758911
"5413",0.0323175974182137
"5414",0.0368002054504002
"5415",0.0252988131230295
"5416",0.0474643257336548
"5417",0.0498019547204126
"5418",0.0738155197349704
"5419",0.0238663571907341
"5420",0.025639767748299
"5421",0.0671038314104844
"5422",0.0420015429955618
"5423",0.0548611389976786
"5424",0.0358362757521523
"5425",0.0647392568779092
"5426",0.0273527067266973
"5427",0.0366632380678715
"5428",0.0516579520821279
"5429",0.0533489043579736
"5430",0.0299292345302786
"5431",0.0555979200701405
"5432",0.0622965494109072
"5433",0.0581439476019628
"5434",0.0611850862895939
"5435",0.0590742803092733
"5436",0.0558457688986415
"5437",0.0307618099470314
"5438",0.0339266962315992
"5439",0.0368574057005258
"5440",0.0332975014587225
"5441",0.0201104902903028
"5442",0.041026945512048
"5443",0.0485305232335835
"5444",0.0490188532765688
"5445",0.0502697759695919
"5446",0.0199604911291166
"5447",0.0587925247721608
"5448",0.0460523612507243
"5449",0.0566380984958403
"5450",0.0493156718369921
"5451",0.0651231653525592
"5452",0.0431035595005143
"5453",0.0501709272323959
"5454",0.0676068187908267
"5455",0.0580266061008424
"5456",0.0383630070404677
"5457",0.0469978293762096
"5458",0.0520653635139885
"5459",0.0369874260717574
"5460",0.0398677216641033
"5461",0.0503945234560555
"5462",0.0302422077365435
"5463",0.0464951496558825
"5464",0.038664568901887
"5465",0.0548072286004733
"5466",0.0641187073263776
"5467",0.0229641895890774
"5468",0.0538446899859952
"5469",0.0218392885146681
"5470",0.0490226514576482
"5471",0.0394846469544131
"5472",0.0811905297352881
"5473",0.0334740595825069
"5474",0.0609146496454649
"5475",0.048930649237627
"5476",0.0204621429535767
"5477",0.0425303253159814
"5478",0.0399282897668893
"5479",0.0451346137477111
"5480",0.023713287922448
"5481",0.0416273442628581
"5482",0.0246629836410357
"5483",0.0280215258628017
"5484",0.0816899820620333
"5485",0.0529794991494766
"5486",0.0500612886111015
"5487",0.0386410121646246
"5488",0.0319026396967772
"5489",0.0344352284860901
"5490",0.0204171639517095
"5491",0.0390689752665962
"5492",0.0325098962075836
"5493",0.0288021614521133
"5494",0.0349413728013805
"5495",0.0401041936649128
"5496",0.0517721689673971
"5497",0.0423147005610223
"5498",0.0400885855514633
"5499",0.0320472751159843
"5500",0.0662715170462938
"5501",0.0381807301512823
"5502",0.0110016754717197
"5503",0.0472473472180555
"5504",0.0348448579537662
"5505",0.0219912261018463
"5506",0.0360173857874995
"5507",0.0542962109633427
"5508",0.0285534419940585
"5509",0.0201377004311645
"5510",0.0596195871616195
"5511",0.0445744532227016
"5512",0.0382987798674591
"5513",0.0310337437908144
"5514",0.0467876117929366
"5515",0.0413860284177382
"5516",0.0478023586941761
"5517",0.0398853745425503
"5518",0.0383560658801553
"5519",0.0470141790157315
"5520",0.0326289118520068
"5521",0.036070746464142
"5522",0.025702353971074
"5523",0.0433385561945367
"5524",0.0302025262895219
"5525",0.0374175333970456
"5526",0.028151734097795
"5527",0.0523899108423742
"5528",0.0423321915950939
"5529",0.0379717951063535
"5530",0.0338341055936588
"5531",0.0590293859886822
"5532",0.0305562761990985
"5533",0.0385895939526944
"5534",0.0328668530972705
"5535",0.0316398218509794
"5536",0.0249019423551917
"5537",0.0629356825974609
"5538",0.0599080383534309
"5539",0.047152694181759
"5540",0.05882203799099
"5541",0.0386544356319351
"5542",0.0620493354457992
"5543",0.0685368839969444
"5544",0.0462289173402937
"5545",0.0449933890391108
"5546",0.0352834116969065
"5547",0.0444259026824624
"5548",0.0292320933113211
"5549",0.0308816922095745
"5550",0.0430062717023037
"5551",0.01528960325093
"5552",0.0408865830710892
"5553",0.0408393189983361
"5554",0.0458823929951077
"5555",0.0210387340314
"5556",0.0425795607556076
"5557",0.0676632111932332
"5558",0.0703326847013896
"5559",0.0213937530801976
"5560",0.0312961983679846
"5561",0.0381124195502628
"5562",0.0395382822968173
"5563",0.0406667833586614
"5564",0.0279650668267619
"5565",0.037264750143137
"5566",0.0289044844497072
"5567",0.0187742886383216
"5568",0.0548241334400738
"5569",0.0271427037752686
"5570",0.0312644500705734
"5571",0.0277784320450034
"5572",0.0229475694386503
"5573",0.0606470986215232
"5574",0.0531989776751979
"5575",0.0368003207462348
"5576",0.0320323267741713
"5577",0.0747392903401028
"5578",0.0429062845512801
"5579",0.0910581063898846
"5580",0.0437750783803934
"5581",0.0346373017504733
"5582",0.0455350445257134
"5583",0.0394935511706076
"5584",0.0520357091752261
"5585",0.0589572002465726
"5586",0.0418319501873528
"5587",0.0321247621134604
"5588",0.0499637517440046
"5589",0.0348928876958158
"5590",0.0439577432648863
"5591",0.0552094846894815
"5592",0.0594876520888673
"5593",0.0353904721704244
"5594",0.0419404657043257
"5595",0.0686509257654376
"5596",0.0372300025428796
"5597",0.0473428292419003
"5598",0.0493444048438593
"5599",0.0422037089907812
"5600",0.0441165394507929
"5601",0.028653899399733
"5602",0.0228144325719724
"5603",0.0659272859892676
"5604",0.033949241399601
"5605",0.0484838086962816
"5606",0.0203072152606317
"5607",0.0494885010937579
"5608",0.0479509394718164
"5609",0.0405046364030218
"5610",0.019578982355935
"5611",0.0303430090479372
"5612",0.0553353547216013
"5613",0.029393659093744
"5614",0.0322086967896694
"5615",0.0479369355456751
"5616",0.0376559640768592
"5617",0.0211931400083277
"5618",0.0188633468560354
"5619",0.0463617679035157
"5620",0.0403492701340569
"5621",0.0309932104389039
"5622",0.0270364925302098
"5623",0.041513443648538
"5624",0.056431161165453
"5625",0.038099803541212
"5626",0.0366298200685275
"5627",0.0306735264258245
"5628",0.0340946072732201
"5629",0.0363977346909564
"5630",0.048542117122512
"5631",0.0226261026503804
"5632",0.0209053614803473
"5633",0.0329811104318723
"5634",0.0290792000928332
"5635",0.0366677968555538
"5636",0.0618258458537847
"5637",0.0405189853562818
"5638",0.0311139467790542
"5639",0.0296394114061507
"5640",0.0321425160574105
"5641",0.0494334560881555
"5642",0.0344574111453793
"5643",0.0409101473955569
"5644",0.0639401734457998
"5645",0.0418601283276086
"5646",0.0668523133574241
"5647",0.0249275838176771
"5648",0.0360494652439975
"5649",0.0292707392034022
"5650",0.0433160231821122
"5651",0.0215549856531312
"5652",0.0356928731033397
"5653",0.0392577614136947
"5654",0.0429978370068069
"5655",0.0306186580530947
"5656",0.0587259270799549
"5657",0.0472759512780166
"5658",0.053942063695946
"5659",0.0570214361682557
"5660",0.0353598301382852
"5661",0.0393381573160684
"5662",0.0296442155052231
"5663",0.0722221639153108
"5664",0.0258862445441002
"5665",0.0307641496319501
"5666",0.0416898730672718
"5667",0.0347718604414195
"5668",0.0487818243484283
"5669",0.0216483213438787
"5670",0.0476520456182888
"5671",0.0255491878211161
"5672",0.0505781912195763
"5673",0.0656583668993685
"5674",0.0389271200716418
"5675",0.0502138018470634
"5676",0.0360273448015725
"5677",0.0441047955525799
"5678",0.0403231551451511
"5679",0.0463005107056774
"5680",0.0300033357147101
"5681",0.0403633568380474
"5682",0.0639682670160013
"5683",0.0557435921117416
"5684",0.0387541055324697
"5685",0.0308609564181245
"5686",0.0394712600120692
"5687",0.0410856792666127
"5688",0.0324673105937326
"5689",0.0288929944137884
"5690",0.0248730171406356
"5691",0.0474812125519694
"5692",0.0679884167145145
"5693",0.0546199204465916
"5694",0.0383441696282163
"5695",0.0301824375293138
"5696",0.0421753955375605
"5697",0.0363073435906054
"5698",0.0428826894732098
"5699",0.0379288962635064
"5700",0.039710816958164
"5701",0.037440712331181
"5702",0.0311874901135785
"5703",0.0333504750890654
"5704",0.0487011192920546
"5705",0.0387601193035705
"5706",0.0650756057963321
"5707",0.0231459486765453
"5708",0.0484192663767544
"5709",0.0496838000885142
"5710",0.0411584830083634
"5711",0.0221504074715868
"5712",0.0282108485989889
"5713",0.0335421497455988
"5714",0.0738608630313944
"5715",0.0421501854602969
"5716",0.0448691062621486
"5717",0.049124737353583
"5718",0.0509339413693937
"5719",0.0315617204558085
"5720",0.0327138220808229
"5721",0.0323164658305252
"5722",0.0471882135597128
"5723",0.0458410687219342
"5724",0.0403046960917634
"5725",0.0314118667608636
"5726",0.0317545122476276
"5727",0.0301050870919707
"5728",0.0445565730312762
"5729",0.0448332349072232
"5730",0.063414732272556
"5731",0.0314685367964705
"5732",0.0363411321850372
"5733",0.0356067890188634
"5734",0.0235004245116651
"5735",0.0225345378211952
"5736",0.0509897127473426
"5737",0.0436626293443565
"5738",0.0228071790112445
"5739",0.0211416909235725
"5740",0.0226785968984406
"5741",0.0111941846497163
"5742",0.0320993459600816
"5743",0.0287785151710734
"5744",0.0478411765950986
"5745",0.0251888305837272
"5746",0.0514165316109073
"5747",0.0428014981866333
"5748",0.0393632032053146
"5749",0.0447478345513026
"5750",0.0564374691119587
"5751",0.0522901517315188
"5752",0.0504789683161037
"5753",0.0220178146373528
"5754",0.0313937654596689
"5755",0.0558055727045047
"5756",0.0419595974358395
"5757",0.0651825652622494
"5758",0.0304840274620488
"5759",0.0567612455764566
"5760",0.0488231729488002
"5761",0.0455501024670582
"5762",0.0421984688521371
"5763",0.0393109521766756
"5764",0.029272618477257
"5765",0.0295079029452488
"5766",0.0410583214739965
"5767",0.0417869351892733
"5768",0.0500174814900061
"5769",0.053349120300787
"5770",0.0306477679903369
"5771",0.0611460519187522
"5772",0.0579325918413959
"5773",0.0483329829963109
"5774",0.0415754212802236
"5775",0.0510636724549435
"5776",0.0462317603990034
"5777",0.0291960438863227
"5778",0.04137339486478
"5779",0.0385647176931063
"5780",0.0375514652136341
"5781",0.049051249660775
"5782",0.0220993629357711
"5783",0.0303740507819179
"5784",0.022472791513348
"5785",0.0347354458648543
"5786",0.0529650468828295
"5787",0.0620622480180106
"5788",0.0554817400689674
"5789",0.0362997928186019
"5790",0.0295948691294891
"5791",0.0302457320426312
"5792",0.0310647060970715
"5793",0.05017874826872
"5794",0.0236505110659633
"5795",0.0399937737603502
"5796",0.0509628891942564
"5797",0.0436579221674781
"5798",0.0427752929461476
"5799",0.0442842992709423
"5800",0.0461641831563696
"5801",0.0589026487784781
"5802",0.0162061820423138
"5803",0.0472883010079229
"5804",0.0433441093346483
"5805",0.0330564995687635
"5806",0.0389931941623256
"5807",0.0355211682353323
"5808",0.0444573128451643
"5809",0.0310981765733871
"5810",0.0675124640788675
"5811",0.0409805724669207
"5812",0.0261510075667109
"5813",0.0432992764161763
"5814",0.0398624191185407
"5815",0.044755946593381
"5816",0.0279908260413341
"5817",0.0389998174459066
"5818",0.0545624653666091
"5819",0.0199223319917006
"5820",0.0258765498229703
"5821",0.0505323847795816
"5822",0.042425913951719
"5823",0.0179026167920404
"5824",0.0435020489358475
"5825",0.0392925175183137
"5826",0.0381621063700461
